N2O_Z_Trho_gas_2D,1.7738937534891757,1.8834888964718808,1.999855073707215,2.1234106149094565,2.2545996951428435,2.3938939316053833,2.5417940790655527,2.69883183004689,2.8655717262320364,3.0426131879576155,3.2305926690958664,3.4301859450697094,3.642110542226521,3.8671283173040916,4.106048196261767,4.3597290823227555,4.629082943681813,4.915078091978447,5.218742663321573,5.541168314379689,5.88351414682381,6.247010874231312,6.632965246430454,7.042764747190856,7.477882582147846,7.939882974891985,8.430426790262912,8.951277505062912,9.504307547654598,10.091505029233172,10.714980890971837,11.37697649273389,12.079871670632523,12.82619329240477,13.618624341355693,14.460013561529038,15.35338569877824,16.30195237455378,17.309123631497595,18.378520192350233,19.513986476240863,20.719604419152937,21.999708148249255,23.358899562809853,24.802064877795228,26.334392189508087,27.961390126501154,29.688907652779985,31.52315509449216,33.47072646569263,35.53862317344491,37.73427918747684,40.06558776487416,42.54092982588576,45.16920408284995,47.959859030553474,50.922926913026835,54.0690597888846,57.40956782486343,60.956459955221014,64.72248705316397,68.72118776950374,72.96693720332746,77.47499857965246,82.26157811984233,87.34388330204055,92.7401847210648,98.46988177014434,104.55357238062307,111.01312707033799,117.87176756687276,125.15415028833289,132.88645498175066,141.09647883776998,149.81373641994793,159.06956576791328,168.8972410558164,179.33209221107168,190.41163192341446,202.1756905008631
256.9620253164557,0.9926532459962333,0.9921998063368458,0.9917184105914896,0.9912073389999578,0.9906647664951461,0.9900887563166856,0.989477253245169,0.9888280764354532,0.9881389118264216,0.9874073041034739,0.9866306481888363,0.985806180233618,0.9849309680842808,0.9840019011949722,0.9830156799558847,0.9819688044065138,0.9808575623014028,0.9796780164946566,0.9784259916082244,0.9770970599476904,0.9756865266280763,0.9741894138710085,0.9726004444334888,0.9709140241275379,0.9691242233891038,0.9672247578539669,0.9652089678978613,0.9630697970978439,0.9607997695720334,0.9583909661553387,0.9558349993697675,0.9531229871494562,0.9502455252828074,0.9471926585372036,0.9439538504358796,0.9405179516618379,0.9368731670705365,0.9330070213016127,0.9289063229906978,0.9245571275956949,0.919944698868437,0.9150534690229974,0.9098669976770019,0.9043679296730881,0.8985379519254875,0.8923577494831688,0.8858069610580992,0.8788641343374506,0.8715066814851652,0.8637108353452413,0.8554516069913592,0.8467027454315614,0.8374367004807364,0.8276245900681274,0.8172361735653837,0.8062398331201229,0.7946025654828,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339,0.7886289057204339
258.2278481012658,0.9927287737289127,0.9922800202675179,0.9918036027779584,0.9912978198659823,0.9907608660059853,0.99019082523244,0.9895856644573829,0.9889432263928531,0.9882612220561275,0.9875372228345074,0.9867686520852988,0.9859527762454824,0.9850866954243952,0.9841673334515585,0.9831914273505756,0.9821555162088039,0.9810559294112917,0.9798887742062499,0.9786499225681442,0.9773349973233271,0.9759393575020145,0.974458082879377,0.9728859576675468,0.9712174533195124,0.9694467104051784,0.9675675195193659,0.9655733011812444,0.9634570846847054,0.9612114858595187,0.95882868370389,0.9563003958502956,0.953617852828341,0.9507717710909898,0.9477523247739752,0.9445491161627304,0.9411511448469431,0.937546775550139,0.9337237046307911,0.929668925262761,0.9253686913168019,0.9208084799819745,0.9159729531868193,0.9108459179057913,0.9054102854678462,0.8996480300224067,0.89354014636481,0.887066607380666,0.880206321438805,0.8729370901486296,0.8652355670036393,0.8570772175633649,0.8484362819871367,0.8392857409327159,0.8295972860807256,0.8193412968547158,0.8084868252927573,0.7970015915106483,0.7848519928061154,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393,0.7831820624613393
259.49367088607596,0.9928031685958002,0.9923590296394432,0.9918875140667311,0.9913869385347646,0.9908555167218903,0.9902913530950705,0.989692436308594,0.9890566322134282,0.9883816764554934,0.9876651666400849,0.9869045540385992,0.9860971348126218,0.9852400407293025,0.9843302293408134,0.9833644735995433,0.982339350879505,0.9812512313733172,0.980096265832959,0.9788703726214083,0.9775692240412052,0.9761882319049633,0.9747225323119412,0.9731669695939418,0.9715160793931171,0.9697640708337132,0.9679048077494673,0.9659317889282559,0.9638381273358305,0.9616165282810251,0.9592592664858463,0.9567581620253849,0.9541045551046506,0.9512892796423615,0.9483026356355204,0.9451343602835369,0.941773597856813,0.9382088683024599,0.9344280345893831,0.9304182688067657,0.9261660170444397,0.92165696310129,0.9168759910893705,0.9118071470276156,0.9064335995509105,0.9007375998990674,0.8947004413974465,0.8883024186984592,0.881522787123316,0.8743397225290704,0.8667302822309111,0.8586703676383903,0.8501346894226257,0.8410967362268541,0.8315287481743978,0.8214016967280231,0.8106852728281301,0.7993478857037708,0.7873566753354756,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963,0.7776373783365963
260.75949367088606,0.9928764561848824,0.99243686174382,0.9919701735730251,0.9914747260757912,0.9909487518071527,0.9903903753154123,0.989797606620135,0.9891683343062946,0.9885003182132673,0.987791181696356,0.9870384034374853,0.9862393087806611,0.9853910605667017,0.9844906494406658,0.9835348836043074,0.9825203779847976,0.9814435427898714,0.9803005714184986,0.9790874276951489,0.9777998323947548,0.9764332490245505,0.9749828688281577,0.9734435949765691,0.9718100259101184,0.9700764377951271,0.9682367660587399,0.9662845859655446,0.9642130921999738,0.9620150774192558,0.959682909742929,0.957208509146714,0.9545833227309698,0.9517982988371813,0.9488438599900599,0.945709874648091,0.9423856277519146,0.9388597900680697,0.9351203863356207,0.931154762235439,0.9269495502168369,0.9224906342343837,0.9177631134697594,0.9127512651401684,0.9074385065271583,0.9018073563988322,0.8958393960459057,0.8895152302096415,0.8828144482496677,0.8757155859848516,0.8681960887442856,0.860232276292417,0.8517993104479792,0.8428711664076322,0.8334206090209219,0.8234191755545992,0.8128371668458466,0.8016436491939072,0.7898064699016815,0.7772922900834863,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119,0.7719925205390119
262.0253164556962,0.9929486612881013,0.992513543017605,0.992051609494873,0.9915612125732414,0.9910406033669655,0.9904879261652053,0.9899012119874494,0.9892783717604313,0.9886171890956345,0.9879153126454984,0.9871702480154411,0.9863793492077982,0.9855398095727338,0.9846486522401541,0.9837027200056089,0.9826986646421205,0.9816329356088809,0.9805017681267524,0.979301170589563,0.9780269112792932,0.976674504352431,0.9752391950640532,0.9737159441955872,0.9720994116517588,0.9703839391919759,0.9685635322613556,0.9666318408868495,0.9645821396044957,0.9624073063847894,0.9600998005246205,0.957651639476227,0.9550543745863044,0.952299065721894,0.9493762547641028,0.9462759379562754,0.9429875371001334,0.939499869601899,0.9358011173807975,0.9318787946649926,0.927719714715351,0.9233099555359907,0.9186348246530304,0.9136788230700232,0.9084256085412569,0.9028579583435581,0.8969577317748868,0.8907058326656361,0.8840821722583092,0.8770656328958609,0.8696340330618386,0.8617640944407178,0.8534314118197904,0.8446104268412806,0.8352744068433632,0.8253954303121194,0.814944380816644,0.8038909517337974,0.7922036646095966,0.7798499046793723,0.766795977915335,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716,0.7662449775225716
263.2911392405063,0.9930198079341295,0.9925890990790123,0.9921318491516051,0.9916464271677314,0.9911311024927445,0.9905840388263439,0.9900032878336563,0.9893867824029908,0.9887323295097432,0.9880376026649844,0.9873001339262889,0.9865173054473954,0.9856863405422801,0.9848042942382503,0.9838680432916554,0.9828742756388439,0.9818194792540266,0.9806999303847929,0.97951168113513,0.9782505463649963,0.9769120898747525,0.9754916098421361,0.9739841234789541,0.9723843508743498,0.9706866979913364,0.968885238783422,0.966973696398503,0.9649454234379694,0.9627933812400913,0.9605101181583988,0.958087746807995,0.9555179202556394,0.9527918071331832,0.9499000656586307,0.9468328165549545,0.9435796148639934,0.9401294206615995,0.9364705686909154,0.9325907369436969,0.9284769142352975,0.9241153668378898,0.9194916042593149,0.9145903442823864,0.9093954774124868,0.903890030920991,0.8980561327198506,0.8918749753602777,0.885326780517962,0.8783907644113179,0.8710451047010145,0.8632669095426522,0.8550321896148049,0.8463158341281827,0.8370915920462296,0.8273320600231312,0.8170086789046828,0.8060917410569253,0.7945504113076521,0.7823527649332934,0.76946584693256,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723,0.7603920416064723
264.55696202531647,0.9930899194194104,0.9926635547611108,0.9922109190202446,0.9917303980957755,0.9912202793049479,0.990678745437377,0.9901038684600904,0.9894936028542738,0.9888457785635643,0.9881580935328168,0.9874281058153396,0.986653225225649,0.985830704513833,0.9849576300366728,0.984030911899717,0.9830472735435769,0.9820032407468026,0.9808951300168434,0.9797190363397679,0.9784708202586943,0.9771460942502054,0.9757402083674949,0.9742482351185922,0.9726649535477546,0.9709848324881263,0.9692020129539577,0.9673102896412201,0.9653030915063263,0.9631734613939763,0.960914034686965,0.9585170169531926,0.9559741605682498,0.9532767402958898,0.9504155278136635,0.9473807651770819,0.9441621372231742,0.9407487429234256,0.9371290657071119,0.9332909427894107,0.9292215335546968,0.9249072870647237,0.9203339087845397,0.9154863266467217,0.9103486566077885,0.9049041678905398,0.8991352481539694,0.8930233688899113,0.886549051414822,0.8796918339085027,0.8724302400523237,0.8647417499414084,0.8566027740931187,0.8479886315540544,0.8388735333271244,0.8292305726086099,0.8190317236544375,0.8082478515003559,0.7968487352617447,0.7848031083601227,0.7720787197969508,0.7586424215619236,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937,0.7544307894412937
265.82278481012656,0.9931590183375832,0.9927369341436568,0.9922888447699695,0.9918131527271246,0.9913081629935662,0.9907720771374515,0.9902029870940323,0.9895988685796221,0.9889575741223499,0.9882768256890099,0.987554206886406,0.9867871547146998,0.9859729508493222,0.9851087124271299,0.9841913823115572,0.9832177188106508,0.9821842848210106,0.981087436369859,0.9799233105266978,0.9786878126553533,0.9773766029766041,0.9759850824111546,0.9745083776723709,0.9729413255780861,0.9712784565508407,0.9695139772762758,0.9676417524900465,0.9656552858646306,0.9635476999688752,0.9613117152750977,0.9589396281911395,0.956423288098085,0.9537540733785228,0.9509228664253786,0.9479200276277101,0.9447353683375832,0.941358122831543,0.9377769192915046,0.9339797498435357,0.9299539397093303,0.9256861155447565,0.921162173063294,0.9163672440701622,0.9112856630664407,0.9059009336225122,0.900195694768092,0.8941516877035272,0.8877497232059397,0.8809696501865735,0.8737903259553998,0.8661895888692887,0.8581442341855081,0.8496299941186582,0.8406215233135192,0.8310923912076726,0.8210150830774333,0.810361011952858,0.7991005440705787,0.78720304113002,0.7746369233588764,0.7613697583155561,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165,0.7483580600019165
267.0886075949367,0.993227126607385,0.9928092605832632,0.9923656512947595,0.9918947176001178,0.9913947818564313,0.990864064107864,0.9903006759338157,0.9897026139384213,0.9890677528619204,0.9883938382935822,0.9876784789649716,0.9869191386014967,0.9861131273092607,0.985257592473391,0.9843495091431486,0.9833856698782762,0.9823626740302525,0.9812769164313476,0.9801245754636989,0.9789016004799976,0.9776036985468672,0.9762263204816417,0.9747646461529906,0.973213569015825,0.9715676798510603,0.9698212496812889,0.9679682118341552,0.9660021431263883,0.9639162441430306,0.9617033185885268,0.9593557516890902,0.9568654876292362,0.9542240060097351,0.9514222973195826,0.9484508374211708,0.9452995610557767,0.9419578343861484,0.938414426604506,0.9346574806481849,0.9306744830817395,0.9264522332241572,0.9219768116235093,0.917233548009568,0.9122069888885811,0.9068808649845399,0.9012380587791894,0.8952605724603111,0.8889294966563364,0.8822249804174748,0.8751262030021788,0.867611348146408,0.8596575816362423,0.8512410331773432,0.8423367837643652,0.8329188600081623,0.822960237189152,0.8124328531849335,0.8013076358861804,0.7895545472885515,0.7771426481574893,0.7640401880425874,0.7502147265141154,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199,0.7421704297067199
268.3544303797469,0.9932942654991417,0.9928805567420219,0.9924413627443448,0.9919751184551779,0.9914801633354977,0.990954735611386,0.990396966191488,0.98980487223042,0.9891763503189954,0.9885091692812975,0.9878009625577786,0.9870492201527221,0.9862512801235388,0.9854043195885517,0.9845053452290778,0.9835511832608343,0.9825384688489297,0.9814636349399982,0.9803229004843933,0.9791122580208,0.977827460595183,0.9764640079856615,0.9750171322047558,0.9734817822504737,0.9718526080779798,0.9701239437641359,0.9682897898380617,0.9663437947521388,0.9642792354695888,0.9620889971470211,0.9597655518932424,0.9573009365892501,0.9546867297588693,0.9519140274850127,0.9489734183733247,0.9458549575731102,0.9425481398753203,0.9390418719191307,0.9353244435527797,0.9313834984111533,0.9272060037926549,0.9227782199417728,0.9180856688721465,0.9131131028987155,0.907844473087742,0.9022628978813672,0.8963506322104668,0.8900890374776845,0.8834585528740059,0.8764386685897851,0.8690079015982131,0.8611437748299812,0.8528228007275889,0.8440204703727598,0.8347112496288505,0.8248685840419646,0.8144649146123719,0.8034717069976675,0.7918594972610887,0.7795979579582011,0.7666559891955516,0.753001840337914,0.7386032693403384,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338,0.7358641841842338
269.62025316455697,0.9933604556599221,0.9929508446146733,0.9925160025535726,0.9920543802665739,0.9915643340512218,0.9910441200295085,0.9904918881331893,0.9899056757395462,0.9892834009387776,0.9886228554133826,0.9879216969090879,0.9871774412760418,0.986387454058176,0.9855489416078419,0.9846589417020288,0.9837143136357196,0.9827117277672193,0.981647654489644,0.9805183526021476,0.9793198570539827,0.9780479660340939,0.9766982273786882,0.9752659242691489,0.9737460601927632,0.9721333431390844,0.9704221690053924,0.9686066041856747,0.9666803673189225,0.9646368101743719,0.9624688976536971,0.9601691868931987,0.9577298054528072,0.9551424285834011,0.9523982555696394,0.9494879851524457,0.9464017900436189,0.9431292905550942,0.9396595273773447,0.9359809335557417,0.9320813057307064,0.9279477747277196,0.923566775607313,0.9189240173136728,0.9140044520943817,0.9087922449040402,0.9032707430523071,0.8974224464137793,0.891228978584836,0.8846710594533544,0.8777284797437124,0.870380078214989,0.8626037223288211,0.854376293369892,0.8456736772026732,0.8364707620904057,0.826741445295898,0.8164586505403664,0.805594358831203,0.794119655701041,0.7820047985527042,0.7692193086080003,0.7557320929517717,0.7415116033959337,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046,0.7294352861110046
270.88607594936707,0.9934257171374474,0.9930201455544123,0.9925895934702821,0.9921325272725523,0.9916473198351606,0.9911322448977353,0.9905854711173953,0.9900050557753755,0.9893889381199598,0.9887349323264158,0.9880407200538289,0.9873038425779409,0.9865216924783015,0.9856915048572733,0.9848103480676748,0.98387511392512,0.9828825073804512,0.9818290356270307,0.9807109966171184,0.9795244669611235,0.9782652891831665,0.9769290583062169,0.9755111077400355,0.9740064944453372,0.9724099833480218,0.9707160309780366,0.9689187683084866,0.9670119827720849,0.964989099433965,0.962843161302378,0.9605668087619482,0.9581522581180724,0.9555912792458598,0.9528751723428716,0.9499947437919912,0.9469402811492793,0.9437015272818621,0.9402676536930608,0.9366272330864561,0.932768211237764,0.9286778782638029,0.9243428394020059,0.9197489854425683,0.9148814629892511,0.9097246447650822,0.9042621002268723,0.898476566809108,0.8923499221850276,0.8858631580127911,0.878996355730087,0.8717286650744931,0.864038286143273,0.8559024559697503,0.847297440789854,0.8381985354090179,0.8285800713653623,0.8184154359310984,0.8076771044144135,0.796336688736247,0.7843650058826612,0.771732170602113,0.7584077176638875,0.7443607601652241,0.7295601918291093,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264,0.7228793384235264
272.1518987341772,0.9934900694028288,0.9930884802974196,0.9926621575817892,0.9922095830039537,0.9917291457609108,0.9912191369390605,0.9906777436311685,0.9901030427124203,0.9894929942573405,0.9888454345785866,0.9881580688678574,0.9874284634183711,0.9866540374076321,0.9858320542184289,0.9849596122753116,0.9840336353730935,0.9830508624732909,0.9820078369438431,0.9809008952169426,0.9797261548394233,0.9784795018898536,0.9771565777363644,0.9757527651092665,0.9742631734627727,0.9726826236006245,0.9710056315412388,0.9692263915991075,0.9673387586607616,0.9653362296356223,0.9632119240646888,0.9609585638732459,0.9585684522578277,0.9560334517026016,0.9533449611263242,0.9504938921682471,0.9474706446300022,0.9442650811008542,0.9408665008059992,0.9372636127322392,0.933444508102678,0.9293966322926176,0.9251067563031163,0.9205609479373852,0.9157445428591499,0.9106421157522898,0.9052374518485989,0.8995135191468745,0.8934524417133404,0.8870354745327818,0.8802429804741716,0.8730544100470157,0.865448284758891,0.8574021850451805,0.8488927439343997,0.8398956478436049,0.8303856461766448,0.8203365717339544,0.8097213743493311,0.7985121706630852,0.7866803135428159,0.7741964853990371,0.7610308205462026,0.7471530628728056,0.7325327664613133,0.7171395485088997,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246,0.7161915420562246
273.4177215189874,0.9935535313722038,0.9931558689861916,0.9927337163400607,0.9922855703113949,0.9918098361734831,0.9913048220957352,0.9907687333245403,0.9901996660273692,0.9895956007821881,0.9889543956934899,0.9882737791155076,0.9875513419624276,0.9867845295846758,0.9859706331896436,0.985106780784522,0.9841899276182632,0.9832168460990831,0.9821841151633834,0.9810881090715127,0.9799249856054328,0.978690673643117,0.9773808600844378,0.9759909761033763,0.9745161827017196,0.9729513555399546,0.9712910690219503,0.9695295796112282,0.9676608083582613,0.965678322620362,0.9635753169584209,0.961344593198112,0.9589785396473187,0.9564691094665959,0.9538077981955723,0.95098562044556,0.9479930857774093,0.9448201737941339,0.9414563084902626,0.9378903319146387,0.9341104772208235,0.9301043411999104,0.925858856414903,0.9213602630845832,0.9165940808987425,0.9115450809867568,0.9061972583088651,0.9005338047955518,0.8945370836267774,0.8881886051214355,0.881469004800774,0.8743580243004883,0.866834495938368,0.8588763319020684,0.8504605192100829,0.8415631218248315,0.8321592915679317,0.8222232898141028,0.8117285223340651,0.8006475901335458,0.7889523597144089,0.7766140568891851,0.7636033891427052,0.7498907025931637,0.735446180909613,0.7202400951570501,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139,0.7093666471667139
274.6835443037975,0.9936161214273376,0.9932223311917461,0.9928042905856623,0.9923605113911164,0.991889414717218,0.9913893255594405,0.9908584670431457,0.9902949543344152,0.9896967882005169,0.9890618482016194,0.9883878854946201,0.9876725152292499,0.9869132085158867,0.9861072839438321,0.9852518986281356,0.9843440387624337,0.9833805096546976,0.9823579252222846,0.9812726969222673,0.9801210220927051,0.9788988716803251,0.9776019773300604,0.9762258178120233,0.9747656047618776,0.9732162677111776,0.9715724383851954,0.969828434247025,0.9679782412684833,0.966015495910512,0.9639334662985813,0.9617250325820401,0.9593826664705887,0.9568984099462132,0.9542638531551192,0.9514701114916666,0.9485078018951971,0.9453670183912454,0.9420373069211585,0.9385076395190277,0.934766387912372,0.9308012966437252,0.9265994558347046,0.9221472737429145,0.9174304492959738,0.9124339448269521,0.9071419592826919,0.9015379022322214,0.8956043690682975,0.8893231178730321,0.8826750485108772,0.8756401846217465,0.8681976593172234,0.8603257055377364,0.8520016522133667,0.8432019275917448,0.833902071360883,0.8240767575120982,0.8136998302699403,0.8027443558765833,0.7911826935753882,0.7789865898147725,0.7661273005175292,0.7525757472683079,0.7383027145088354,0.7232790963547753,0.7074762035337465,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241,0.7023988965688241
275.9493670886076,0.9936778574352546,0.993287885934767,0.9928739005705529,0.9924344278095697,0.9919679043623281,0.9914726717999577,0.9909469708592193,0.9903889354187879,0.9897965861293929,0.9891678236797166,0.98850042167921,0.9877920191383323,0.9870401125259697,0.9862420473831814,0.9853950094717457,0.9844960154354088,0.9835419029511828,0.9825293203475928,0.9814547156663648,0.9803143251437981,0.9791041610878992,0.9778199991273722,0.9764573648087641,0.9750115195184732,0.9734774457070077,0.9718498313938891,0.9701230539329281,0.968291163019392,0.9663478629228609,0.9642864939324154,0.9621000130043517,0.9597809736069178,0.9573215047618321,0.9547132892886202,0.9519475412653954,0.9490149827286553,0.9459058196454019,0.9426097172034933,0.9391157744811166,0.9354124985738702,0.9314877782787334,0.9273288574586424,0.9229223082401771,0.9182540042307454,0.9133090939815187,0.9080719749693683,0.9025262684264135,0.8966547954111462,0.890439554592258,0.8838617023075849,0.8769015355686696,0.8695384788096355,0.8617510753313523,0.8535169845730586,0.8448129865595879,0.8356149951302773,0.8258980818643289,0.8156365129876592,0.804803801991499,0.7933727812298673,0.781315696412345,0.7686043286965387,0.755210150044308,0.7411045186792112,0.7262589229229122,0.7106452834629529,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911,0.695281959784911
277.2151898734177,0.9937387567669477,0.9933525517057503,0.992942565979792,0.992507340526821,0.9920453274301481,0.9915548845924325,0.991034270101053,0.9904816362686075,0.9898950233314036,0.989272352788092,0.9886114203599224,0.9879098885534083,0.9871652788055235,0.9863749631909151,0.9855361556700007,0.9846459028562601,0.9837010742805115,0.9826983521295434,0.981634220436102,0.980504953697021,0.9793066048961481,0.9780349929088006,0.9766856892647027,0.9752540042468403,0.9737349723043907,0.9721233367589383,0.9704135337845972,0.9685996756445019,0.9666755331684733,0.9646345174595939,0.9624696608210329,0.9601735968988632,0.9577385400419312,0.955156263886227,0.952418079178844,0.9495148108656822,0.9464367744778354,0.9431737518643023,0.9397149663337041,0.9360490572853483,0.9321640544308064,0.9280473517316353,0.9236856812076237,0.9190650868037579,0.9141708985438337,0.9089877072453867,0.9034993401256357,0.8976888376929523,0.8915384323947991,0.885029529583349,0.8781426914666574,0.8708576248395652,0.8631531735382111,0.8550073167397623,0.8463971744403505,0.8372990216959671,0.8276883135115892,0.817539722623164,0.8068271928478631,0.7955240111956394,0.7836029025589345,0.7710361515514733,0.7577957569818989,0.743853625561908,0.7291818128102167,0.7137528207846205,0.6975399643319592,0.6880088557317267,0.6880088557317267,0.6880088557317267,0.6880088557317267,0.6880088557317267,0.6880088557317267,0.6880088557317267,0.6880088557317267,0.6880088557317267,0.6880088557317267,0.6880088557317267,0.6880088557317267,0.6880088557317267
278.4810126582279,0.9937988363152285,0.9934163464842183,0.9930103059522273,0.9925792699188475,0.9921217056171773,0.9916359870433202,0.9911203893810127,0.9905730831051625,0.9899921277474002,0.989375465306073,0.9887209132824245,0.9880261573240691,0.987288743456195,0.9865060698803272,0.9856753783198927,0.9847937448912907,0.9838580704786818,0.9828650705903172,0.9818112646739023,0.980692964868285,0.9795062641686959,0.978247023982851,0.9769108610555213,0.9754931337396715,0.9739889275930658,0.9723930402803252,0.9706999657618902,0.9689038777532437,0.9669986124401496,0.9649776504386544,0.9628340979922742,0.9605606674032577,0.9581496567002029,0.9555929285507717,0.9528818884359529,0.950007462111465,0.946960072392743,0.9437296153127219,0.9403054357167118,0.9366763023763787,0.9328303827256768,0.9287552173460405,0.9244376943568583,0.9198640239009614,0.9150197129544351,0.9098895407365596,0.9044575350503249,0.8987069499482657,0.8926202451940425,0.8861790680794425,0.8793642382617705,0.872155736411026,0.8645326976034768,0.8564734105726596,0.8479553241357692,0.8389550623593276,0.8294484503207191,0.8194105526712592,0.8088157276235276,0.7976376994852472,0.7858496534617673,0.77342435717153,0.7603343141915998,0.7465519560085687,0.7320498800382338,0.7168011429514128,0.7007796204734121,0.6839604471982637,0.6805718615375259,0.6805718615375259,0.6805718615375259,0.6805718615375259,0.6805718615375259,0.6805718615375259,0.6805718615375259,0.6805718615375259,0.6805718615375259,0.6805718615375259,0.6805718615375259,0.6805718615375259
