283.5443037974684,0.9936789443008271,0.9881094949285059,0.9824933967599968,0.9768292476271393,0.9711155767854406,0.9653508400725159,0.9595334146167652,0.9536615930441419,0.9477335771235502,0.9417474707829426,0.93570127241821,0.9295928664053167,0.9234200137124177,0.9171803414924837,0.9108713315177634,0.9044903072945464,0.898034419669362,0.8915006307049758,0.8848856955649578,0.8781861420977082,0.8713982477524352,0.8645180133881442,0.85754113344867,0.8504629618678223,0.8432784729328167,0.8359822161636985,0.8285682640508897,0.8210301512186367,0.8133608032296457,0.8055524527899239,0.7975965405162033,0.7894835966407,0.7812030989766481,0.7727433010485022,0.764091022349388,0.7552313899968021,0.7461475172690399,0.7368200990833156,0.7272268965754894,0.7173420711909962,0.7071353108230023,0.6965706626475382,0.6856049425311564,0.674185516603021,0.6622471225975666,0.6497071681246412,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339,0.6489975558462339
284.8101265822785,0.993766818798881,0.9882758492725435,0.9827399174830754,0.9771576973037335,0.9715277991282771,0.9658487654840733,0.9601190662463925,0.954337093408647,0.9485011553571617,0.9426094705918502,0.9366601608258348,0.9306512433872111,0.9245806228347274,0.9184460816856294,0.9122452701379831,0.9059756946508987,0.8996347052235887,0.8932194811873525,0.8867270152923175,0.880154095831913,0.8734972865009915,0.8667529036261573,0.8599169903367597,0.8529852871585958,0.8459531984054792,0.8388157536105946,0.8315675630723786,0.824202766378584,0.8167149725033208,0.809097189727009,0.8013417431826473,0.7934401772485402,0.7853831392379272,0.777160239809399,0.7687598841367925,0.7601690659844934,0.7513731142120432,0.7423553775448191,0.7330968281767567,0.7235755570984005,0.7137661226478885,0.7036386964730054,0.6931579241307004,0.6822813743404833,0.6709573793722488,0.6591219461011065,0.646694196524399,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145,0.6405903787518145
286.0759493670886,0.9938531318263021,0.9884392104894731,0.9829819458803476,0.9774800834566333,0.9719323098975603,0.9663372491276445,0.9606934579866544,0.9549994215065607,0.9492535477509213,0.943454162166149,0.937599501387006,0.9316877064304446,0.9257168152023396,0.9196847542303574,0.9135893295230013,0.9074282164392031,0.9011989484343385,0.8948989045264887,0.8885252953004648,0.8820751472355081,0.8755452851045783,0.8689323121470041,0.8622325876602437,0.8554422015878831,0.8485569455965539,0.8415722800300741,0.8344832959989007,0.8272846716999707,0.8199706218559694,0.812534838901142,0.8049704242046782,0.7972698071881992,0.7894246496264087,0.7814257316720628,0.7732628151495302,0.7649244783176077,0.7563979144680449,0.7476686841884159,0.7387204075536449,0.7295343774223545,0.7200890676188831,0.7103594988166129,0.7003164083148125,0.6899251440635183,0.6791441619839971,0.6679229374387065,0.6561989848818187,0.6438934707807827,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844,0.63194950951844
287.34177215189874,0.993937919422977,0.9885996492569049,0.9832195904859791,0.9777965559853223,0.972329304189717,0.9668165354884761,0.9612568883063597,0.9556489348364703,0.9499911763865639,0.9442820382951298,0.938519864367567,0.9327029107759148,0.9268293393575443,0.9208972102387846,0.9149044736984825,0.9088489611735249,0.9027283752930477,0.8965402788100066,0.8902820822772114,0.8839510302892384,0.8775441860808543,0.8710584142354022,0.8644903612117292,0.8578364333435695,0.8510927718984493,0.8442552247010714,0.8373193137244402,0.8302801979255744,0.8231326304441037,0.8158709090821796,0.8084888187299099,0.8009795640749183,0.7933356905137089,0.7855489906337003,0.7776103929118213,0.7695098283133468,0.7612360691790878,0.75277653302292,0.7441170414214313,0.7352415207557129,0.7261316266891782,0.7167662671916134,0.707120988453799,0.6971671722085152,0.6868709684374613,0.6761918483368828,0.6650805980787463,0.6534764641349807,0.6413029655363669,0.6284615227911776,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467,0.6230573377286467
288.6075949367089,0.9940212165835953,0.9887572341187743,0.9834529564289478,0.978107259908483,0.9727189705166267,0.9672868605079364,0.9618096448840213,0.9562859775369955,0.9507144470512415,0.9450935721257634,0.9394217965743519,0.9336974838549594,0.9279189110729682,0.9220842623951399,0.9161916218018933,0.910238965094801,0.9042241510635655,0.898144911701875,0.8919988413438671,0.8857833845720158,0.8794958227222324,0.873133258782026,0.866692600441462,0.8601705410130739,0.8535635378837888,0.8468677880971587,0.840079200584504,0.8331933644651879,0.8262055127137728,0.8191104803386096,0.8119026560231989,0.8045759259363836,0.7971236081033518,0.7895383753240982,0.7818121640978808,0.7739360663175748,0.7659001995744674,0.7576935506726149,0.7493037852623166,0.7407170141718172,0.7319175037547606,0.7228873129326356,0.7136058328984687,0.7040491955411841,0.6941895017097498,0.6839937973516357,0.673422688901151,0.6624284292359799,0.6509522035457421,0.6389201639596136,0.6262374262776736,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988,0.6138935998464988
289.873417721519,0.9941030572949496,0.9889120315666052,0.9836821455703905,0.9784123355712516,0.973101491098604,0.9677484519803544,0.9623520051294517,0.9569108810572623,0.9514237500848087,0.945889218219286,0.9403058226589625,0.9346720268846811,0.9289862152905647,0.9232466872998847,0.9174516509044773,0.9115992155571195,0.9056873843358785,0.8997140452871668,0.8936769618397712,0.8875737621650316,0.8814019273380186,0.8751587781303313,0.8688414602361025,0.8624469276979007,0.8559719242569639,0.8494129623010122,0.8427662990201821,0.8360279093048623,0.8291934548242256,0.822258248606375,0.8152172142934906,0.8080648390597304,0.8007951189439463,0.7934014950481713,0.7858767786644403,0.7782130628873455,0.7704016176061816,0.7624327638898958,0.7542957225961574,0.7459784304301917,0.7374673144689577,0.7287470130798447,0.7198000267847157,0.7106062763004339,0.7011425356883912,0.6913816945694484,0.6812917818468317,0.6708346493601636,0.6599641584315448,0.6486236186194378,0.6367420633268988,0.6242286431984226,0.6109638252620458,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533,0.6044347992979533
291.1392405063291,0.9941834745716149,0.9890641061168893,0.9839072566339055,0.9787119188412068,0.9734770421406518,0.9682015299262328,0.9628842366730939,0.957523964784416,0.952119461171049,0.9466694135357211,0.9411724463299954,0.9356271163480551,0.9300319079166399,0.924385227634941,0.9186853986119113,0.9129306541410164,0.9071191307438246,0.9012488605037174,0.8953177625991322,0.8893236339317442,0.8832641387284899,0.8771367969766769,0.8709389715280235,0.8646678536795013,0.8583204470051304,0.8518935491722995,0.8453837314267385,0.8387873153701862,0.8321003465808312,0.8253185645356345,0.8184373681804762,0.8114517763529294,0.8043563820847528,0.7971452995862074,0.7898121024269362,0.7823497510582392,0.7747505073411446,0.7670058331146196,0.759106269003732,0.7510412885495872,0.742799121227488,0.7343665358386038,0.7257285728616182,0.7168682102501296,0.7077659412606617,0.6983992342437293,0.6887418313750103,0.6787628234464015,0.6684254065893299,0.6576851761406565,0.6464877278662535,0.6347651884063402,0.6224310255887018,0.6093719652939106,0.5954347593298098,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081,0.5946534528315081
292.40506329113924,0.9942625004900908,0.9892135203848204,0.9841283853292635,0.9790061412938634,0.9738457940931707,0.9686463069435236,0.9634065978254674,0.9581255366314836,0.95280194207727,0.9474345783521737,0.9420221514813375,0.9365633053686354,0.9310566174854945,0.9255005941660801,0.9198936654640062,0.9142341795195854,0.9085203963794318,0.9027504812019501,0.8969224967724045,0.891034395239874,0.8850840089748896,0.8790690404306153,0.8729870508715671,0.8668354478113214,0.8606114709737891,0.8543121765603044,0.8479344195657597,0.8414748338397608,0.8349298095311202,0.828295467483428,0.8215676300623938,0.8147417877878452,0.8078130610086519,0.8007761556898739,0.793625312167595,0.7863542454543385,0.7789560753276173,0.7714232439800318,0.7637474184147661,0.7559193739845995,0.7479288544221404,0.7397644022887535,0.731413151824214,0.7228605734772184,0.7140901555867105,0.7050830032202994,0.6958173261955095,0.6862677764115137,0.6764045764700803,0.6661923531603194,0.6555885436146652,0.6445411657059573,0.6329856122901812,0.6208398899865282,0.6079972670130548,0.5943143657944698,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632,0.5845170951622632
293.6708860759494,0.9943401662214778,0.9893603351545875,0.9843456244699349,0.9792951303883375,0.9742079118981739,0.9690829885385511,0.9639193380089718,0.9587158935886053,0.9534715413463019,0.9481851171202258,0.9428554032434305,0.937481124988747,0.9320609467030289,0.9265934675968935,0.9210772171517161,0.9155106501004519,0.9098921409329382,0.9042199778694628,0.8984923562383047,0.8927073711835886,0.8868630096188123,0.8809571413284101,0.8749875091044914,0.8689517177877216,0.8628472220598057,0.8566713128092657,0.8504211018612989,0.8440935048252983,0.8376852217684485,0.8311927153689675,0.8246121861353146,0.8179395441950343,0.8111703770544705,0.8042999126031233,0.7973229764763995,0.7902339426885349,0.7830266761903725,0.7756944656768874,0.7682299445425437,0.7606249973253577,0.752870648245339,0.7449569274630703,0.7368727093625176,0.7286055153571945,0.7201412712200268,0.7114640054258032,0.7025554699793929,0.6933946579078873,0.6839571807706217,0.6742144531181447,0.6641326052827552,0.6536710049985386,0.6427802007774991,0.6313989840662722,0.6194500596131683,0.6068334221401082,0.5934157529418809,0.5790124541766903,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521,0.573986940151521
294.9367088607595,0.9944165020627737,0.9895046094464276,0.9845590640848212,0.9795790096338473,0.9745635552220157,0.9695117734380055,0.9644226981640355,0.9592953222403698,0.9541285949445698,0.9489214192672288,0.9436726489637473,0.9383810853591961,0.9330454738805558,0.9276645002873267,0.9222367865678288,0.916760886464228,0.9112352805843732,0.9056583710528897,0.9000284756472788,0.8943438213571219,0.8886025372954861,0.8828026468810812,0.8769420591973516,0.871018559420069,0.8650297981877062,0.8589732797683137,0.8528463488520973,0.8466461757694738,0.8403697398989938,0.8340138109866889,0.8275749280463216,0.8210493754464006,0.8144331557116014,0.8077219584695895,0.8009111248539834,0.7939956065236752,0.786969918268989,0.7798280829340134,0.7725635670759632,0.7651692053839291,0.7576371113602902,0.7499585710851965,0.7421239159764583,0.7341223692365049,0.7259418590160333,0.7175687890314814,0.7089877541641191,0.700181184004119,0.6911288906952121,0.6818074876824931,0.6721896312546141,0.6622430140358773,0.6519290034714422,0.6412007591737638,0.6300005624981528,0.6182559137841145,0.6058736218779872,0.5927304583755731,0.5786575680583209,0.5634126288770227,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667,0.5630160421614667
296.2025316455696,0.994491537466862,0.9896464005806271,0.9847687915245317,0.9798578987476269,0.9749128786755337,0.9699328538833388,0.9649169111314732,0.9598640992517847,0.9547734268695903,0.9496438599459054,0.9444743191221752,0.939263676847758,0.9340107542680591,0.9287143178484477,0.9233730757060489,0.9179856736178923,0.9125506906698343,0.9070666345059438,0.9015319361325835,0.8959449442250966,0.8903039188776422,0.8846070247281594,0.8788523233803714,0.8730377650329756,0.8671611792122293,0.8612202644877475,0.8552125770317563,0.8491355178588448,0.8429863185553121,0.8367620252738184,0.8304594807284541,0.8240753038763434,0.8176058669118209,0.8110472691257422,0.804395307091664,0.7976454405278975,0.7907927530436484,0.7838319068001043,0.7767570898928174,0.7695619549747053,0.7622395472694617,0.7547822196449224,0.7471815317858235,0.7394281296703589,0.7315116004355213,0.7234202961981391,0.7151411183120012,0.7066592506333862,0.6979578262499893,0.6890175061986664,0.6798159399947848,0.6703270647521834,0.6605201796576097,0.6503587010283721,0.6397984519816858,0.6287852547093162,0.6172514429115377,0.6051106363235487,0.592249585459728,0.5785147887825174,0.5636890931798945,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881,0.5515467098759881
297.46835443037975,0.9945653010712482,0.9897857642386347,0.9849748915625547,0.9801319138048066,0.9752560320224334,0.9703464159087768,0.9654022020127456,0.9604224918251765,0.9554063497199594,0.9503528007362432,0.9452608281864436,0.9401293710730612,0.9349573212952701,0.9297435206240142,0.9244867574217057,0.9191857630796748,0.913839208143128,0.9084456980894419,0.9030037687211317,0.8975118811296345,0.891968416180006,0.8863716684596571,0.8807198396260774,0.8750110310789552,0.8692432358709294,0.8634143297580367,0.8575220612753244,0.8515640407047276,0.8455377277802223,0.8394404179491293,0.8332692269767836,0.827021073643838,0.8206926602392507,0.8142804504958985,0.8077806445468625,0.8011891503956592,0.7945015512886576,0.7877130682467985,0.7808185168493091,0.7738122571539733,0.7666881353734968,0.7594394155869666,0.7520586993241127,0.7445378302829946,0.7368677806791821,0.7290385147062708,0.7210388232115494,0.7128561218077393,0.7044762020290453,0.695882921459456,0.6870578134901749,0.6779795896742956,0.6686234962010601,0.6589604685834315,0.648956001429112,0.6385686063995564,0.6277476587486962,0.6164303073552734,0.6045368968217268,0.5919639199401922,0.5785726474834577,0.5641696747003604,0.5484710137097399,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045,0.5395067661221045
298.7341772151899,0.9946378207256157,0.9899227545214461,0.9851774464916045,0.980401167380753,0.9755931603766981,0.9707526396040579,0.9658787885096749,0.9609707581301257,0.9560276652306016,0.9510485903033272,0.9460325754123201,0.9409786218698302,0.9358856877281274,0.9307526850683492,0.9255784770660185,0.9203618748103021,0.9151016338512888,0.9097964504463205,0.9044449574726955,0.899045719969768,0.8935972302685553,0.8880979026612306,0.8825460675562604,0.8769399650572083,0.8712777378942129,0.8655574236266071,0.8597769460226624,0.8539341055078575,0.8480265685556403,0.8420518558740517,0.8360073292169197,0.829890176618775,0.8236973958170554,0.8174257755820961,0.8110718746230057,0.8046319976734881,0.7981021682829362,0.7914780977407426,0.7847551494405977,0.7779282978397953,0.7709920809770926,0.7639405452694629,0.7567671809963427,0.7494648464775595,0.7420256784261569,0.7344409852665756,0.7267011192893815,0.7187953222769601,0.7107115375495598,0.7024361790545842,0.6939538448625544,0.6852469577923126,0.6762953091628915,0.6670754717313219,0.657560032865473,0.6477165757705603,0.6375062996302866,0.6268821088540678,0.6157858983711864,0.6041445786786935,0.5918640427230599,0.5788196009881045,0.5648399745961218,0.5496785924691154,0.5329571830780481,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028,0.526803958745028
300.0,0.994709123518259,0.9900574240054233,0.985376536215444,0.9806657686863561,0.9759244043897365,0.9711516993629261,0.9663468812450433,0.961509147708374,0.9566376647758668,0.9517315650144521,0.946789945592812,0.9418118661909466,0.9367963467474962,0.9317423650291482,0.9266488540046725,0.9215146990040188,0.9163387346406077,0.9111197414722407,0.9058564423729634,0.9005474985847356,0.8951915054136822,0.8897869875310369,0.8843323938335054,0.8788260918114834,0.8732663613663323,0.8676513880093849,0.8619792553654366,0.856247936891814,0.8504552867103532,0.8445990294333736,0.8386767488454158,0.8326858752795226,0.8266236714992724,0.8204872168646925,0.8142733895201245,0.8079788462935981,0.8015999999380035,0.7951329932716309,0.788573669686007,0.7819175393775446,0.7751597405205021,0.7682949944236477,0.76131755349137,0.754221140526746,0.7469988775495066,0.7396432018281713,0.7321457662044918,0.7244973199652852,0.7166875654142331,0.7087049838013908,0.70053662221521,0.6921678301818595,0.683581930670652,0.6747598043818804,0.6656793576555129,0.656314831555614,0.6466358900922115,0.6366063947135906,0.626182722227093,0.6153113994842975,0.603925681914925,0.5919404357449113,0.5792441677893109,0.5656859820371379,0.5510528559825608,0.5350266844947473,0.5170934759323293,0.5133172750406819,0.5133172750406819,0.5133172750406819,0.5133172750406819,0.5133172750406819,0.5133172750406819,0.5133172750406819,0.5133172750406819,0.5133172750406819,0.5133172750406819,0.5133172750406819,0.5133172750406819,0.5133172750406819
