N2O_k_gas_2D,100000.0,187341.77215189874,274683.5443037975,362025.31645569624,449367.08860759495,536708.8607594937,624050.6329113925,711392.4050632912,798734.1772151899,886075.9493670886,973417.7215189873,1060759.4936708861,1148101.265822785,1235443.0379746836,1322784.8101265824,1410126.582278481,1497468.3544303798,1584810.1265822786,1672151.8987341772,1759493.670886076,1846835.4430379746,1934177.2151898735,2021518.9873417723,2108860.759493671,2196202.53164557,2283544.3037974685,2370886.075949367,2458227.8481012657,2545569.620253165,2632911.3924050634,2720253.164556962,2807594.936708861,2894936.7088607596,2982278.481012658,3069620.2531645573,3156962.025316456,3244303.7974683545,3331645.5696202535,3418987.341772152,3506329.1139240507,3593670.8860759493,3681012.6582278484,3768354.430379747,3855696.2025316455,3943037.9746835446,4030379.746835443,4117721.518987342,4205063.291139241,4292405.06329114,4379746.8354430385,4467088.607594937,4554430.379746836,4641772.151898734,4729113.924050633,4816455.696202531,4903797.468354431,4991139.24050633,5078481.012658228,5165822.784810127,5253164.556962025,5340506.329113924,5427848.1012658235,5515189.873417722,5602531.645569621,5689873.417721519,5777215.189873418,5864556.962025316,5951898.734177215,6039240.506329115,6126582.278481013,6213924.050632912,6301265.82278481,6388607.594936709,6475949.3670886075,6563291.139240507,6650632.911392406,6737974.683544304,6825316.455696203,6912658.227848101,7000000.0
256.9620253164557,0.014114043607028203,0.014155889649740116,0.014199938938597449,0.014246314748772821,0.014295153138464162,0.01434660573566303,0.014400842575553564,0.014458055308621919,0.014518460966943939,0.014582306465822913,0.014649874045696364,0.014721487910207309,0.014797522390767566,0.014878412072156377,0.014964664459063845,0.015056875967813846,0.015155752318228556,0.01526213482041238,0.015377034667684778,0.015501678269143027,0.01563756806406909,0.0157865654627663,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409,0.01592408354527409
258.2278481012658,0.014212647220860354,0.014254245975551286,0.014298005648527738,0.014344043607783236,0.014392489008472422,0.014443485351507485,0.014497193054876062,0.014553792337622344,0.014613486584583226,0.014676506345441135,0.01474311414227569,0.0148136103004652,0.014888340077614751,0.014967702448626774,0.01505216102052754,0.015142257711468947,0.015238630054672103,0.015342033311035284,0.015453369042127019,0.015573722485297283,0.015704412109719366,0.01584705632455841,0.016003664814572754,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855,0.016122143286124855
259.49367088607596,0.014311445796396864,0.014352800684820553,0.014396275468000689,0.014441981942713417,0.014490042781774556,0.014540593887374845,0.014593786725144834,0.014649790920987699,0.014708797272173188,0.014771021306374978,0.014836707537228043,0.014906134597368581,0.01497962147808461,0.015057535171704634,0.015140300104952976,0.01522840987859476,0.01532244200577209,0.015423076591244629,0.015531120251260334,0.015647537093702226,0.01577348934782147,0.015910391394922518,0.016059982744761923,0.016224428338901094,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567,0.01632595923431567
260.75949367088606,0.014410436689774448,0.014451551048235615,0.014494745525209357,0.014540126658957722,0.01458781102934924,0.014637927426223385,0.014690618971552409,0.014746045461440396,0.014804386065177932,0.014865842498244854,0.014930642796444356,0.014999045844065279,0.015071346847796659,0.015147884002060616,0.015229046665125761,0.015315285466217804,0.015407124903014916,0.015505179183153622,0.015610172338089165,0.015722964032023126,0.015844583064147186,0.015976271417819973,0.01611954300747581,0.016276263285986227,0.01644875907522999,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164,0.016535906083835164
262.0253164556962,0.014509617286608777,0.014550494369292422,0.014593412987789434,0.014638474713214299,0.014685790393341126,0.014735482153997781,0.014787685331655899,0.014842550588888196,0.014900246337586817,0.014960961572611077,0.01502490922512249,0.015092330165191738,0.015163498014587643,0.015238724974192224,0.015318368929644537,0.01540284217915249,0.015492622237265979,0.015588265320175971,0.015690423330374147,0.01579986545952116,0.015917505961803313,0.016044440284771852,0.01618199269160143,0.016331779950941525,0.016495797918266643,0.016676541427308123,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718,0.01675239291106718
263.2911392405063,0.014608985001805366,0.014649627983924994,0.014692275062026578,0.014737023111844556,0.014783977583863671,0.014833254353738631,0.014884981485018331,0.014939301142878132,0.014996371773070259,0.015056370636673293,0.015119496794836724,0.0151859746536857,0.015256058204832907,0.015330036132153693,0.015408238003111944,0.015491041827146801,0.015578883350700894,0.01567226757761234,0.01577178316847134,0.015878120603657956,0.01599209532337177,0.016114677532509704,0.016247031055470193,0.016390564670011345,0.016547000946023117,0.016718470115211752,0.0169076405171888,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127,0.016975867349034127
264.55696202531647,0.014708537279353921,0.014748949260131403,0.014791328992093802,0.014835768909337623,0.014882369376055485,0.014931240400219214,0.0149825032438572,0.015036292156869557,0.015092756339292447,0.015152062212289175,0.015214396079373234,0.015279967271806335,0.015349011892514237,0.01542179730139233,0.015498627523329742,0.015579849811795747,0.015665862670113873,0.015757125726489105,0.015854171987557338,0.015957623173665395,0.01606820908976931,0.016186792343150565,0.016314400236633664,0.016452266428706237,0.01660188609811326,0.016765090110370803,0.016944146451564772,0.017141901667411794,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597,0.017206820395415597
265.82278481012656,0.014808271592106735,0.014848455597595399,0.014890572059315208,0.014934709206868419,0.01498096260736242,0.015029436755049894,0.015080246544582118,0.015133518844104767,0.01518939426498148,0.015248029199612774,0.015309598198133328,0.01537429676434285,0.015442344667671639,0.01551398989113434,0.015589513366354453,0.01566923468819572,0.0157535190568674,0.015842785769749703,0.015937518686123624,0.01603827922648483,0.01614572266049232,0.016260618708435346,0.016383877868071266,0.016516585440634522,0.016660046060558955,0.016815842786044047,0.01698591673812373,0.017172676325148885,0.017379150040648612,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883,0.017445791968883
267.0886075949367,0.014908185441542099,0.014948144427303677,0.014990001581453149,0.015033841150939534,0.015079754175021281,0.015127839962198445,0.015178207440119234,0.015230976584885836,0.015286280019413609,0.015344264844754936,0.015405094766087339,0.015468952582309493,0.015536043121425213,0.015606596722707209,0.015680873391889057,0.015759167789090978,0.01584181525352877,0.015929199128180572,0.016021759727101056,0.016120005396101426,0.01622452626596391,0.01633601150392871,0.01645527116060392,0.01658326412677148,0.016721134322121647,0.016870258138657654,0.017032307523887243,0.017209335196109194,0.017403891825755476,0.017619190467362825,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228,0.017693377352507228
268.3544303797469,0.015008276357513341,0.015048013211158541,0.015089614912016013,0.01513316193209804,0.015178741033723719,0.015226446643880544,0.01527638209293283,0.0153286609150915,0.0153834082940153,0.015440762710953322,0.015500877849412778,0.01556392481568696,0.01563009474520393,0.01569960187995433,0.01577268722279201,0.015849622901480048,0.015930717411010514,0.016016321949903073,0.016106838129090282,0.01620272741666016,0.016304522796887374,0.01641284328046897,0.016528412123785467,0.01665207992723566,0.01678485423076917,0.016927937878607035,0.01708277939704408,0.01725114010360745,0.017435184953821122,0.017637607773759077,0.017861807492338993,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682,0.017950234693132682
269.62025316455697,0.015108541897984383,0.01514805944158603,0.01518940943958439,0.01523266878371966,0.015277920193441572,0.015325253496780685,0.01537476676866613,0.015426567515789913,0.0154807739858274,0.015537516652812064,0.01559693992607726,0.015659204133988934,0.01572448784219048,0.015792990578527028,0.015864936053544148,0.015940575987429494,0.016020194683025714,0.01610411452231941,0.01619270261377216,0.0162863788845063,0.01638562600114037,0.016491001625339025,0.01660315367864097,0.01672283952635875,0.01685095032339735,0.01698854224372575,0.01713687701557107,0.017297475227884832,0.017472187460866467,0.017663290763926975,0.017873621950669334,0.018106765670099573,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585,0.018217093763384585
270.88607594936707,0.015208979648752508,0.015248280641139523,0.015289382587153568,0.015332358980853415,0.015377288717397028,0.015424257288568317,0.015473357830332914,0.015524692203821586,0.015578372182609775,0.015634520793232028,0.01569327385073297,0.015754781733614588,0.01581921144929956,0.015886749051355828,0.01595760248337574,0.01603200494227686,0.016110218877057252,0.0161925407693894,0.016279306882269983,0.016370900215629612,0.016467758978133604,0.016570386979230918,0.01667936647478747,0.0167953741780228,0.016919201396846544,0.017051779612328143,0.017194213322403232,0.01734782272128094,0.017514199899487527,0.017695283948837036,0.017893463009020148,0.018111715542334247,0.018353810137073347,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893,0.018494766240613893
272.1518987341772,0.015309587223159083,0.01534867436209887,0.015389531811490574,0.015432229839120765,0.015476843720162987,0.01552345485467825,0.015572151733000058,0.015623030923242978,0.01567619814939408,0.015731769502704596,0.015789872823379295,0.015850649291100565,0.01591425526826322,0.015980864448029153,0.016050670370461213,0.01612388938456712,0.016200764152956713,0.0162815678202803,0.016366608998487686,0.016456237763766507,0.016550852915352174,0.016650910820309384,0.016756936268121844,0.016869535895034097,0.016989414926100985,0.01711739824606426,0.017254457183876915,0.017401743934791707,0.017560636335200688,0.01773279688921,0.017920251754897497,0.0181254982285763,0.018351653812991642,0.01860266748474609,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885,0.018784157817570885
273.4177215189874,0.015410362261789044,0.015449238186065278,0.01548985460250431,0.015532278713663947,0.01557658236588065,0.01562284309532819,0.01567114501890844,0.01572157973753498,0.01577424731631762,0.015829257380686083,0.015886730361326203,0.015946798921514255,0.016009609604610633,0.016075324746160417,0.01614412470416769,0.016216210473013096,0.016291806761833103,0.016371165637957756,0.01645457086159321,0.016542343071254524,0.016634846023175817,0.01673249414579968,0.01683576174779432,0.016945194322501186,0.017061422534379214,0.0171851796702662,0.01731732361466952,0.017458864801245415,0.017611002160229136,0.01777516991591483,0.017953099338570793,0.018146901469294752,0.018359179837540016,0.018593187024758068,0.01885304695281529,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187,0.019086282536995187
274.6835443037975,0.015511302432159672,0.015549969723551984,0.015590348482627336,0.01563250299813876,0.01567650186658283,0.01572241897274914,0.015770334312985836,0.015820334822492368,0.015872515267592372,0.01592697923880735,0.01598384027405511,0.016043223141338023,0.016105265313508327,0.01617011867311757,0.016237951492820372,0.016308950746543382,0.01638332481914315,0.016461306698312392,0.016543157753105872,0.016629172230100638,0.016719682632890344,0.01681506619613518,0.016915752725668302,0.017022234156760387,0.017135076291556518,0.017254933325553865,0.017382565978960103,0.01751886433762678,0.01766487691931152,0.01782184807542935,0.01799126671324527,0.01817493063615796,0.018375032812491355,0.018594279044645667,0.018836051612427112,0.01910464195455397,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802,0.01940227984207802
275.9493670886076,0.0156124054283996,0.015650866613571093,0.015691011006208316,0.015732900123747732,0.01577659948061286,0.015822179508607565,0.01586971631871116,0.015919292459720825,0.015970997731482202,0.01602493008570568,0.016081196640628962,0.016139914835285388,0.016201213751577116,0.0162652356367332,0.01633213766484266,0.016402093984136067,0.0164752981069132,0.016551965712050164,0.016632337946673067,0.01671668533496341,0.016805312429681866,0.016898563377953608,0.016996828620055682,0.017100553002463336,0.017210245670034804,0.017326492215259722,0.017449969717079,0.017581465515804456,0.01772190087100576,0.017872361076948996,0.018034134229177705,0.018208761747674947,0.01839810513179992,0.018604435524976353,0.018830555974485574,0.019079971617657454,0.019357131938230503,0.01966778463008049,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283,0.01973343496451283
277.2151898734177,0.015713668970918533,0.015751926523216712,0.015791839758914055,0.01583346755830992,0.015876872511130045,0.01592212178160038,0.015969287814294093,0.016018449030676774,0.01606969057117689,0.016123105113293252,0.016178793789349524,0.016236867226567437,0.0162974467339281,0.016360665663817706,0.016426670981456237,0.016495625081659353,0.01656770790085475,0.0166431193828982,0.016722082370729124,0.016804846013114837,0.016891689797808654,0.01698292835096185,0.017078917179747525,0.017180059583880528,0.017286815026270105,0.01739970933940723,0.017519347260875725,0.01764642795112609,0.017781764367911276,0.017926307682416306,0.018081178364710498,0.01824770620705539,0.018427482498318992,0.018622428982929883,0.018834890419859286,0.01906776099254247,0.019324660379870417,0.019610184578699813,0.019930272622003933,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996,0.0200812034420996
278.4810126582279,0.015815090806068466,0.015853147147244614,0.01589283235714028,0.01593420280536409,0.015977318304693598,0.01602224292520594,0.016069045649138126,0.016117801011193197,0.01616858977646546,0.01622149968430044,0.016276626279399915,0.016334073850193153,0.01639395649576669,0.016456399345468983,0.016521539959399242,0.01658952994337244,0.01666053681881876,0.01673474619675484,0.01681236431592871,0.016893621019136808,0.01697877325941582,0.017068109250511637,0.017161953405340716,0.017260672244313244,0.017364681505472244,0.017474454754757462,0.01759053388348669,0.017713542000216145,0.01784419938840483,0.017983343428857025,0.018131953705446673,0.01829118396801316,0.01846240328593591,0.01864724969853424,0.01884770113119284,0.019066170594654215,0.019305636227015577,0.019569822473623766,0.019863458282464358,0.02019265478446579,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315,0.020447240783457315
